2050	553	0	0	0	0	0	0	1659392923493
2050	553	0	0	0	0	0	0	1659392924513
2050	552	0	0	0	0	0	0	1659392925533
2050	552	0	0	0	0	0	0	1659392926553
2050	552	0	0	0	0	0	0	1659392927573
2050	552	0	0	0	0	0	0	1659392928593
2050	552	0	0	0	0	0	0	1659392929613
2050	552	0	0	0	0	0	0	1659392930633
2050	553	0	0	0	0	0	0	1659392931653
2050	552	0	0	0	0	0	0	1659392932673
2050	553	0	0	0	0	0	0	1659392933693
2050	553	0	0	0	0	0	0	1659392934713
2050	553	0	0	0	0	0	0	1659392935733
2050	553	0	0	0	0	0	0	1659392936753
2050	553	0	0	0	0	0	0	1659392937773
2050	552	0	0	0	0	0	0	1659392938793
2050	552	0	0	0	0	0	0	1659392939813
2050	552	0	0	0	0	0	0	1659392940833
2050	552	0	0	0	0	0	0	1659392941853
2050	552	0	0	0	0	0	0	1659392942873
2050	552	0	0	0	0	0	0	1659392943893
2050	552	0	0	0	0	0	0	1659392944913
2050	552	0	0	0	0	0	0	1659392945933
2050	552	0	0	0	0	0	0	1659392946953
2050	552	0	0	0	0	0	0	1659392947973
2050	552	0	0	0	0	0	0	1659392948993
2050	552	0	0	0	0	0	0	1659392950013
2050	552	0	0	0	0	0	0	1659392951033
2050	552	0	0	0	0	0	0	1659392952053
2050	552	0	0	0	0	0	0	1659392953073
2050	552	0	0	0	0	0	0	1659392954093
2050	552	0	0	0	0	0	0	1659392955113
2050	552	0	0	0	0	0	0	1659392956133
2050	552	0	0	0	0	0	0	1659392957153
2050	552	0	0	0	0	0	0	1659392958173
2050	552	0	0	0	0	0	0	1659392959193
2050	552	0	0	0	0	0	0	1659392960213
2050	552	0	0	0	0	0	0	1659392961233
2050	552	0	0	0	0	0	0	1659392962253
2050	552	0	0	0	0	0	0	1659392963273
2050	552	0	0	0	0	0	0	1659392964293
2050	552	0	0	0	0	0	0	1659392965313
2050	552	0	0	0	0	0	0	1659392966333
2050	552	0	0	0	0	0	0	1659392967353
2050	552	0	0	0	0	0	0	1659392968373
2050	552	0	0	0	0	0	0	1659392969393
2050	552	0	0	0	0	0	0	1659392970413
2050	552	0	0	0	0	0	0	1659392971433
2050	552	0	0	0	0	0	0	1659392972453
2050	552	0	0	0	0	0	0	1659392973473
2050	552	0	0	0	0	0	0	1659392974493
2050	552	0	0	0	0	0	0	1659392975513
2050	552	0	0	0	0	0	0	1659392976533
2050	552	0	0	0	0	0	0	1659392977553
2050	552	0	0	0	0	0	0	1659392978573
2050	552	0	0	0	0	0	0	1659392979593
2050	552	0	0	0	0	0	0	1659392980613
2050	552	0	0	0	0	0	0	1659392981633
2050	552	0	0	0	0	0	0	1659392982653
2050	552	0	0	0	0	0	0	1659392983673
2050	552	0	0	0	0	0	0	1659392984693
2050	552	0	0	0	0	0	0	1659392985713
2050	552	0	0	0	0	0	0	1659392986733
2050	552	0	0	0	0	0	0	1659392987753
2050	552	0	0	0	0	0	0	1659392988773
2050	552	0	0	0	0	0	0	1659392989793
2050	552	0	0	0	0	0	0	1659392990813
2050	552	0	0	0	0	0	0	1659392991833
2050	552	0	0	0	0	0	0	1659392992853
2050	552	0	0	0	0	0	0	1659392993873
2050	552	0	0	0	0	0	0	1659392994893
2049	552	0	0	0	0	0	0	1659392995913
2049	552	0	0	0	0	0	0	1659392996933
2049	552	0	0	0	0	0	0	1659392997953
2049	552	0	0	0	0	0	0	1659392998973
2049	552	0	0	0	0	0	0	1659392999993
2049	552	0	0	0	0	0	0	1659393001013
2048	552	0	0	0	0	0	0	1659393002033
2048	552	0	0	0	0	0	0	1659393003053
2048	552	0	0	0	0	0	0	1659393004073
2048	552	0	0	0	0	0	0	1659393005093
2048	552	0	0	0	0	0	0	1659393006113
2048	552	0	0	0	0	0	0	1659393007133
2048	552	0	0	0	0	0	0	1659393008153
2046	552	0	0	0	0	0	0	1659393009173
2047	552	0	0	0	0	0	0	1659393010193
2047	552	0	0	0	0	0	0	1659393011213
2046	552	0	0	0	0	0	0	1659393012233
2045	552	0	0	0	0	0	0	1659393013253
2044	552	0	0	0	0	0	0	1659393014273
2045	552	0	0	0	0	0	0	1659393015293
2046	552	0	0	0	0	0	0	1659393016313
2045	552	0	0	0	0	0	0	1659393017333
2045	552	0	0	0	0	0	0	1659393018353
2046	552	0	0	0	0	0	0	1659393019373
2044	552	0	0	0	0	0	0	1659393020393
2045	552	0	0	0	0	0	0	1659393021413
2043	552	0	0	0	0	0	0	1659393022433
2043	552	0	0	0	0	0	0	1659393023453
2042	552	0	0	0	0	0	0	1659393024473
2042	552	0	0	0	0	0	0	1659393025493
2041	552	0	0	0	0	0	0	1659393026513
2039	552	0	0	0	0	0	0	1659393027533
2038	552	0	0	0	0	0	0	1659393028553
2037	552	0	0	0	0	0	0	1659393029573
2038	552	0	0	0	0	0	0	1659393030593
2037	552	0	0	0	0	0	0	1659393031613
2038	552	0	0	0	0	0	0	1659393032633
2037	552	0	0	0	0	0	0	1659393033653
2035	552	0	0	0	0	0	0	1659393034673
2034	552	0	0	0	0	0	0	1659393035693
2033	552	0	0	0	0	0	0	1659393036713
2033	552	0	0	0	0	0	0	1659393037733
2032	552	0	0	0	0	0	0	1659393038753
2031	552	0	0	0	0	0	0	1659393039773
2029	552	0	0	0	0	0	0	1659393040793
2029	552	0	0	0	0	0	0	1659393041813
2028	552	0	0	0	0	0	0	1659393042833
2028	552	0	0	0	0	0	0	1659393043853
2029	552	0	0	0	0	0	0	1659393044873
2029	552	0	0	0	0	0	0	1659393045893
2028	552	0	0	0	0	0	0	1659393046913
2029	552	0	0	0	0	0	0	1659393047933
2029	552	0	0	0	0	0	0	1659393048953
2027	552	0	0	0	0	0	0	1659393049973
2026	552	0	0	0	0	0	0	1659393050993
2026	552	0	0	0	0	0	0	1659393052013
2026	552	0	0	0	0	0	0	1659393053033
2025	552	0	0	0	0	0	0	1659393054053
2026	552	0	0	0	0	0	0	1659393055073
2025	554	0	0	0	0	0	0	1659393056093
2024	565	0	0	0	0	0	0	1659393057113
2024	571	0	0	0	0	0	0	1659393058133
2024	574	0	0	0	0	0	0	1659393059153
2023	576	0	0	0	0	0	0	1659393060173
2023	577	0	0	0	0	0	0	1659393061193
2023	578	0	0	0	0	0	0	1659393062213
2023	579	0	0	0	0	0	0	1659393063233
2023	579	0	0	0	0	0	0	1659393064253
2023	579	0	0	0	0	0	0	1659393065273
2019	10347	0	0	0	0	0	0	1659393066293
2020	6440	0	0	0	0	0	0	1659393067313
2021	4096	0	0	0	0	0	0	1659393068333
2022	2689	0	0	0	0	0	0	1659393069353
2022	1845	0	0	0	0	0	0	1659393070373
2022	1339	0	0	0	0	0	0	1659393071393
2022	1035	0	0	0	0	0	0	1659393072413
2022	853	0	0	0	0	0	0	1659393073433
2022	744	0	0	0	0	0	0	1659393074453
2022	678	0	0	0	0	0	0	1659393075473
2022	639	0	0	0	0	0	0	1659393076493
2022	615	0	0	0	0	0	0	1659393077513
2022	601	0	0	0	0	0	0	1659393078533
2022	592	0	0	0	0	0	0	1659393079553
2022	587	0	0	0	0	0	0	1659393080573
2022	584	0	0	0	0	0	0	1659393081593
2022	582	0	0	0	0	0	0	1659393082613
2022	581	0	0	0	0	0	0	1659393083633
2022	580	0	0	0	0	0	0	1659393084653
2022	580	0	0	0	0	0	0	1659393085673
2022	580	0	0	0	0	0	0	1659393086693
2022	580	0	0	0	0	0	0	1659393087713
2022	580	0	0	0	0	0	0	1659393088733
2022	580	0	0	0	0	0	0	1659393089753
2022	580	0	0	0	0	0	0	1659393090773
2022	580	0	0	0	0	0	0	1659393091793
2022	580	0	0	0	0	0	0	1659393092813
2022	580	0	0	0	0	0	0	1659393093833
2022	580	0	0	0	0	0	0	1659393094853
2022	580	0	0	0	0	0	0	1659393095873
2022	580	0	0	0	0	0	0	1659393096893
2022	580	0	0	0	0	0	0	1659393097913
2022	580	0	0	0	0	0	0	1659393098933
2022	580	0	0	0	0	0	0	1659393099953
2022	580	0	0	0	0	0	0	1659393100973
2022	580	0	0	0	0	0	0	1659393101993
2022	580	0	0	0	0	0	0	1659393103013
2022	580	0	0	0	0	0	0	1659393104033
2022	580	0	0	0	0	0	0	1659393105053
2022	580	0	0	0	0	0	0	1659393106073
2022	580	0	0	0	0	0	0	1659393107093
2022	580	0	0	0	0	0	0	1659393108113
2022	580	0	0	0	0	0	0	1659393109133
2022	580	0	0	0	0	0	0	1659393110153
2022	580	0	0	0	0	0	0	1659393111173
2022	580	0	0	0	0	0	0	1659393112193
2022	580	0	0	0	0	0	0	1659393113213
2022	580	0	0	0	0	0	0	1659393114233
2022	580	0	0	0	0	0	0	1659393115253
2022	580	0	0	0	0	0	0	1659393116273
2022	580	0	0	0	0	0	0	1659393117293
2022	580	0	0	0	0	0	0	1659393118313
2022	580	0	0	0	0	0	0	1659393119333
2022	580	0	0	0	0	0	0	1659393120353
2022	580	0	0	0	0	0	0	1659393121373
2022	580	0	0	0	0	0	0	1659393122393
2022	580	0	0	0	0	0	0	1659393123413
2022	580	0	0	0	0	0	0	1659393124433
2022	580	0	0	0	0	0	0	1659393125453
2022	580	0	0	0	0	0	0	1659393126473
2022	580	0	0	0	0	0	0	1659393127493
2022	580	0	0	0	0	0	0	1659393128513
2022	580	0	0	0	0	0	0	1659393129533
2022	580	0	0	0	0	0	0	1659393130553
2022	580	0	0	0	0	0	0	1659393131573
2022	580	0	0	0	0	0	0	1659393132593
2022	580	0	0	0	0	0	0	1659393133613
2022	580	0	0	0	0	0	0	1659393134633
2022	580	0	0	0	0	0	0	1659393135653
2022	580	0	0	0	0	0	0	1659393136673
2022	580	0	0	0	0	0	0	1659393137693
2022	580	0	0	0	0	0	0	1659393138713
2022	580	0	0	0	0	0	0	1659393139733
2022	580	0	0	0	0	0	0	1659393140753
2022	580	0	0	0	0	0	0	1659393141773
2022	580	0	0	0	0	0	0	1659393142793
2022	580	0	0	0	0	0	0	1659393143813
2022	580	0	0	0	0	0	0	1659393144833
2022	580	0	0	0	0	0	0	1659393145853
2022	580	0	0	0	0	0	0	1659393146873
2022	580	0	0	0	0	0	0	1659393147893
2022	580	0	0	0	0	0	0	1659393148913
2022	580	0	0	0	0	0	0	1659393149933
2022	580	0	0	0	0	0	0	1659393150953
2022	580	0	0	0	0	0	0	1659393151973
2022	580	0	0	0	0	0	0	1659393152993
2022	580	0	0	0	0	0	0	1659393154013
2022	580	0	0	0	0	0	0	1659393155033
2022	580	0	0	0	0	0	0	1659393156053
2022	580	0	0	0	0	0	0	1659393157073
2022	580	0	0	0	0	0	0	1659393158093
2022	580	0	0	0	0	0	0	1659393159113
2022	580	0	0	0	0	0	0	1659393160133
2022	580	0	0	0	0	0	0	1659393161153
2022	580	0	0	0	0	0	0	1659393162173
2022	580	0	0	0	0	0	0	1659393163193
2022	580	0	0	0	0	0	0	1659393164213
2022	580	0	0	0	0	0	0	1659393165233
2022	580	0	0	0	0	0	0	1659393166253
2022	580	0	0	0	0	0	0	1659393167273
2023	580	0	0	0	0	0	0	1659393168293
2023	579	0	0	0	0	0	0	1659393169313
2023	579	0	0	0	0	0	0	1659393170333
2023	579	0	0	0	0	0	0	1659393171353
2023	579	0	0	0	0	0	0	1659393172373
2023	579	0	0	0	0	0	0	1659393173393
2023	579	0	0	0	0	0	0	1659393174413
2023	578	0	0	0	0	0	0	1659393175433
2023	578	0	0	0	0	0	0	1659393176453
2023	578	0	0	0	0	0	0	1659393177473
2023	578	0	0	0	0	0	0	1659393178493
2023	578	0	0	0	0	0	0	1659393179513
2023	578	0	0	0	0	0	0	1659393180533
2023	577	0	0	0	0	0	0	1659393181553
2023	576	0	0	0	0	0	0	1659393182573
2023	576	0	0	0	0	0	0	1659393183593
2023	576	0	0	0	0	0	0	1659393184613
2023	576	0	0	0	0	0	0	1659393185633
2023	577	0	0	0	0	0	0	1659393186653
2023	576	0	0	0	0	0	0	1659393187673
2023	576	0	0	0	0	0	0	1659393188693
2023	577	0	0	0	0	0	0	1659393189713
2023	575	0	0	0	0	0	0	1659393190733
2023	575	0	0	0	0	0	0	1659393191753
2023	574	0	0	0	0	0	0	1659393192773
2023	575	0	0	0	0	0	0	1659393193793
2023	574	0	0	0	0	0	0	1659393194813
2023	571	0	0	0	0	0	0	1659393195833
2023	570	0	0	0	0	0	0	1659393196853
2023	569	0	0	0	0	0	0	1659393197873
2023	570	0	0	0	0	0	0	1659393198893
2023	571	0	0	0	0	0	0	1659393199913
2023	570	0	0	0	0	0	0	1659393200933
2023	569	0	0	0	0	0	0	1659393201953
2023	568	0	0	0	0	0	0	1659393202973
2023	567	0	0	0	0	0	0	1659393203993
2023	566	0	0	0	0	0	0	1659393205013
2023	565	0	0	0	0	0	0	1659393206033
2023	564	0	0	0	0	0	0	1659393207053
2023	564	0	0	0	0	0	0	1659393208073
2023	564	0	0	0	0	0	0	1659393209093
2023	561	0	0	0	0	0	0	1659393210113
2023	560	0	0	0	0	0	0	1659393211133
2023	559	0	0	0	0	0	0	1659393212153
2023	559	0	0	0	0	0	0	1659393213173
2023	559	0	0	0	0	0	0	1659393214193
2023	558	0	0	0	0	0	0	1659393215213
2023	559	0	0	0	0	0	0	1659393216233
2023	558	0	0	0	0	0	0	1659393217253
2023	559	0	0	0	0	0	0	1659393218273
2023	558	0	0	0	0	0	0	1659393219293
2023	556	0	0	0	0	0	0	1659393220313
2023	556	0	0	0	0	0	0	1659393221333
2023	555	0	0	0	0	0	0	1659393222353
2023	555	0	0	0	0	0	0	1659393223373
2023	554	0	0	0	0	0	0	1659393224393
2023	555	0	0	0	0	0	0	1659393225413
2023	554	0	0	0	0	0	0	1659393226433
2023	554	0	0	0	0	0	0	1659393227453
2023	554	0	0	0	0	0	0	1659393228473
2023	555	0	0	0	0	0	0	1659393229493
2022	555	0	0	0	0	0	0	1659393230513
2022	554	0	0	0	0	0	0	1659393231533
2022	553	0	0	0	0	0	0	1659393232553
2022	553	0	0	0	0	0	0	1659393233573
2022	552	0	0	0	0	0	0	1659393234593
2022	552	0	0	0	0	0	0	1659393235613
2022	554	0	0	0	0	0	0	1659393236633
2022	553	0	0	0	0	0	0	1659393237653
2022	552	0	0	0	0	0	0	1659393238673
2022	552	0	0	0	0	0	0	1659393239693
2022	552	0	0	0	0	0	0	1659393240713
2022	552	0	0	0	0	0	0	1659393241733
2022	552	0	0	0	0	0	0	1659393242753
2022	552	0	0	0	0	0	0	1659393243773
2022	553	0	0	0	0	0	0	1659393244793
2022	553	0	0	0	0	0	0	1659393245813
2022	553	0	0	0	0	0	0	1659393246833
2022	553	0	0	0	0	0	0	1659393247853
2022	553	0	0	0	0	0	0	1659393248873
2022	553	0	0	0	0	0	0	1659393249893
2022	553	0	0	0	0	0	0	1659393250913
2022	553	0	0	0	0	0	0	1659393251933
2022	552	0	0	0	0	0	0	1659393252953
2022	553	0	0	0	0	0	0	1659393253973
2022	553	0	0	0	0	0	0	1659393254993
2022	553	0	0	0	0	0	0	1659393256013
2022	553	0	0	0	0	0	0	1659393257033
2022	552	0	0	0	0	0	0	1659393258053
2022	552	0	0	0	0	0	0	1659393259073
2022	552	0	0	0	0	0	0	1659393260093
2022	552	0	0	0	0	0	0	1659393261113
2022	552	0	0	0	0	0	0	1659393262133
2022	552	0	0	0	0	0	0	1659393263153
2022	552	0	0	0	0	0	0	1659393264173
2022	552	0	0	0	0	0	0	1659393265193
2022	552	0	0	0	0	0	0	1659393266213
2022	552	0	0	0	0	0	0	1659393267233
2022	552	0	0	0	0	0	0	1659393268253
2022	552	0	0	0	0	0	0	1659393269273
2022	552	0	0	0	0	0	0	1659393270293
2022	552	0	0	0	0	0	0	1659393271313
2022	552	0	0	0	0	0	0	1659393272333
2022	552	0	0	0	0	0	0	1659393273353
2022	552	0	0	0	0	0	0	1659393274373
2022	552	0	0	0	0	0	0	1659393275393
2022	552	0	0	0	0	0	0	1659393276413
2022	552	0	0	0	0	0	0	1659393277433
2022	552	0	0	0	0	0	0	1659393278453
2022	552	0	0	0	0	0	0	1659393279473
2022	552	0	0	0	0	0	0	1659393280493
2022	552	0	0	0	0	0	0	1659393281513
2022	552	0	0	0	0	0	0	1659393282533
2022	552	0	0	0	0	0	0	1659393283553
2022	552	0	0	0	0	0	0	1659393284573
2022	552	0	0	0	0	0	0	1659393285593
2022	552	0	0	0	0	0	0	1659393286613
2022	552	0	0	0	0	0	0	1659393287633
2022	552	0	0	0	0	0	0	1659393288653
2022	552	0	0	0	0	0	0	1659393289673
2022	552	0	0	0	0	0	0	1659393290693
2022	552	0	0	0	0	0	0	1659393291713
2022	552	0	0	0	0	0	0	1659393292733
2022	552	0	0	0	0	0	0	1659393293753
2022	552	0	0	0	0	0	0	1659393294773
2022	552	0	0	0	0	0	0	1659393295793
2022	552	0	0	0	0	0	0	1659393296813
2022	552	0	0	0	0	0	0	1659393297833
2022	552	0	0	0	0	0	0	1659393298853
2022	552	0	0	0	0	0	0	1659393299873
2022	552	0	0	0	0	0	0	1659393300893
2022	552	0	0	0	0	0	0	1659393301913
2022	552	0	0	0	0	0	0	1659393302933
2022	552	0	0	0	0	0	0	1659393303953
2022	552	0	0	0	0	0	0	1659393304973
2022	552	0	0	0	0	0	0	1659393305993
2022	552	0	0	0	0	0	0	1659393307013
2022	552	0	0	0	0	0	0	1659393308033
2022	552	0	0	0	0	0	0	1659393309053
2022	552	0	0	0	0	0	0	1659393310073
2022	552	0	0	0	0	0	0	1659393311093
2022	552	0	0	0	0	0	0	1659393312113
2022	552	0	0	0	0	0	0	1659393313133
2022	552	0	0	0	0	0	0	1659393314153
2022	552	0	0	0	0	0	0	1659393315173
2022	552	0	0	0	0	0	0	1659393316193
2022	552	0	0	0	0	0	0	1659393317213
2022	552	0	0	0	0	0	0	1659393318233
2023	552	0	0	0	0	0	0	1659393319253
2023	552	0	0	0	0	0	0	1659393320273
2023	552	0	0	0	0	0	0	1659393321293
2023	552	0	0	0	0	0	0	1659393322313
2023	552	0	0	0	0	0	0	1659393323333
2023	552	0	0	0	0	0	0	1659393324353
2023	552	0	0	0	0	0	0	1659393325373
2023	552	0	0	0	0	0	0	1659393326393
2023	552	0	0	0	0	0	0	1659393327413
2023	552	0	0	0	0	0	0	1659393328433
2023	552	0	0	0	0	0	0	1659393329453
2023	552	0	0	0	0	0	0	1659393330473
2023	552	0	0	0	0	0	0	1659393331493
2023	552	0	0	0	0	0	0	1659393332513
2023	552	0	0	0	0	0	0	1659393333533
2023	552	0	0	0	0	0	0	1659393334553
2023	552	0	0	0	0	0	0	1659393335573
2023	552	0	0	0	0	0	0	1659393336593
2023	552	0	0	0	0	0	0	1659393337613
2023	552	0	0	0	0	0	0	1659393338633
2023	552	0	0	0	0	0	0	1659393339653
2023	552	0	0	0	0	0	0	1659393340673
2023	552	0	0	0	0	0	0	1659393341693
2023	552	0	0	0	0	0	0	1659393342713
2023	552	0	0	0	0	0	0	1659393343733
2023	552	0	0	0	0	0	0	1659393344753
2023	552	0	0	0	0	0	0	1659393345773
2023	552	0	0	0	0	0	0	1659393346793
2023	552	0	0	0	0	0	0	1659393347813
2023	552	0	0	0	0	0	0	1659393348833
2023	552	0	0	0	0	0	0	1659393349853
2023	552	0	0	0	0	0	0	1659393350873
2022	552	0	0	0	0	0	0	1659393351893
2022	552	0	0	0	0	0	0	1659393352913
2022	552	0	0	0	0	0	0	1659393353933
2022	552	0	0	0	0	0	0	1659393354953
2022	552	0	0	0	0	0	0	1659393355973
2022	552	0	0	0	0	0	0	1659393356993
2022	552	0	0	0	0	0	0	1659393358013
2022	552	0	0	0	0	0	0	1659393359033
2022	552	0	0	0	0	0	0	1659393360053
2022	552	0	0	0	0	0	0	1659393361073
2022	552	0	0	0	0	0	0	1659393362093
2022	552	0	0	0	0	0	0	1659393363113
2022	552	0	0	0	0	0	0	1659393364133
2022	552	0	0	0	0	0	0	1659393365153
2022	552	0	0	0	0	0	0	1659393366173
2022	552	0	0	0	0	0	0	1659393367193
2022	552	0	0	0	0	0	0	1659393368213
2022	552	0	0	0	0	0	0	1659393369233
2022	552	0	0	0	0	0	0	1659393370253
2022	552	0	0	0	0	0	0	1659393371273
2022	552	0	0	0	0	0	0	1659393372293
2022	552	0	0	0	0	0	0	1659393373313
2022	552	0	0	0	0	0	0	1659393374333
2022	552	0	0	0	0	0	0	1659393375353
2022	552	0	0	0	0	0	0	1659393376373
2022	552	0	0	0	0	0	0	1659393377393
2022	552	0	0	0	0	0	0	1659393378413
2022	552	0	0	0	0	0	0	1659393379433
2022	552	0	0	0	0	0	0	1659393380453
2022	552	0	0	0	0	0	0	1659393381473
2022	552	0	0	0	0	0	0	1659393382493
2022	552	0	0	0	0	0	0	1659393383513
2022	552	0	0	0	0	0	0	1659393384533
2022	552	0	0	0	0	0	0	1659393385553
2022	552	0	0	0	0	0	0	1659393386573
2022	552	0	0	0	0	0	0	1659393387593
2022	552	0	0	0	0	0	0	1659393388613
2022	552	0	0	0	0	0	0	1659393389633
2022	552	0	0	0	0	0	0	1659393390653
2022	552	0	0	0	0	0	0	1659393391673
2022	552	0	0	0	0	0	0	1659393392693
2022	552	0	0	0	0	0	0	1659393393713
2022	552	0	0	0	0	0	0	1659393394733
2022	552	0	0	0	0	0	0	1659393395753
2022	552	0	0	0	0	0	0	1659393396773
2022	552	0	0	0	0	0	0	1659393397793
2022	552	0	0	0	0	0	0	1659393398813
2022	552	0	0	0	0	0	0	1659393399833
2022	552	0	0	0	0	0	0	1659393400853
2022	552	0	0	0	0	0	0	1659393401873
2022	552	0	0	0	0	0	0	1659393402893
2022	552	0	0	0	0	0	0	1659393403913
2023	552	0	0	0	0	0	0	1659393404933
2023	552	0	0	0	0	0	0	1659393405953
2023	552	0	0	0	0	0	0	1659393406973
2023	552	0	0	0	0	0	0	1659393407993
2023	552	0	0	0	0	0	0	1659393409013
2023	552	0	0	0	0	0	0	1659393410033
2023	552	0	0	0	0	0	0	1659393411053
2023	552	0	0	0	0	0	0	1659393412073
2023	552	0	0	0	0	0	0	1659393413093
2023	552	0	0	0	0	0	0	1659393414113
2023	552	0	0	0	0	0	0	1659393415133
2023	552	0	0	0	0	0	0	1659393416153
2023	552	0	0	0	0	0	0	1659393417173
2023	552	0	0	0	0	0	0	1659393418193
2023	552	0	0	0	0	0	0	1659393419213
2022	552	0	0	0	0	0	0	1659393420233
2022	552	0	0	0	0	0	0	1659393421253
2022	552	0	0	0	0	0	0	1659393422273
2022	552	0	0	0	0	0	0	1659393423293
2022	552	0	0	0	0	0	0	1659393424313
2022	552	0	0	0	0	0	0	1659393425333
2022	552	0	0	0	0	0	0	1659393426353
2022	552	0	0	0	0	0	0	1659393427373
2022	552	0	0	0	0	0	0	1659393428393
2022	552	0	0	0	0	0	0	1659393429413
2022	552	0	0	0	0	0	0	1659393430433
2022	552	0	0	0	0	0	0	1659393431453
2022	552	0	0	0	0	0	0	1659393432473
2022	552	0	0	0	0	0	0	1659393433493
2022	552	0	0	0	0	0	0	1659393434513
2022	552	0	0	0	0	0	0	1659393435533
2022	552	0	0	0	0	0	0	1659393436553
2022	552	0	0	0	0	0	0	1659393437573
2022	552	0	0	0	0	0	0	1659393438593
2022	552	0	0	0	0	0	0	1659393439613
2022	552	0	0	0	0	0	0	1659393440633
2022	552	0	0	0	0	0	0	1659393441653
2022	552	0	0	0	0	0	0	1659393442673
2022	552	0	0	0	0	0	0	1659393443693
2022	552	0	0	0	0	0	0	1659393444713
2022	552	0	0	0	0	0	0	1659393445733
2022	552	0	0	0	0	0	0	1659393446753
2023	552	0	0	0	0	0	0	1659393447773
2023	552	0	0	0	0	0	0	1659393448793
2023	552	0	0	0	0	0	0	1659393449813
2023	552	0	0	0	0	0	0	1659393450833
2023	552	0	0	0	0	0	0	1659393451853
2023	552	0	0	0	0	0	0	1659393452873
2023	552	0	0	0	0	0	0	1659393453893
2023	552	0	0	0	0	0	0	1659393454913
2023	552	0	0	0	0	0	0	1659393455933
2023	552	0	0	0	0	0	0	1659393456953
2023	552	0	0	0	0	0	0	1659393457973
2023	552	0	0	0	0	0	0	1659393458993
2023	552	0	0	0	0	0	0	1659393460013
2023	552	0	0	0	0	0	0	1659393461033
2023	552	0	0	0	0	0	0	1659393462053
2023	552	0	0	0	0	0	0	1659393463073
2023	552	0	0	0	0	0	0	1659393464093
2023	552	0	0	0	0	0	0	1659393465113
2023	552	0	0	0	0	0	0	1659393466133
2023	552	0	0	0	0	0	0	1659393467153
2023	552	0	0	0	0	0	0	1659393468173
2023	552	0	0	0	0	0	0	1659393469193
2023	552	0	0	0	0	0	0	1659393470213
2023	552	0	0	0	0	0	0	1659393471233
2023	552	0	0	0	0	0	0	1659393472253
2023	552	0	0	0	0	0	0	1659393473273
2023	552	0	0	0	0	0	0	1659393474293
2023	552	0	0	0	0	0	0	1659393475313
2023	552	0	0	0	0	0	0	1659393476333
2023	552	0	0	0	0	0	0	1659393477353
2023	552	0	0	0	0	0	0	1659393478373
2023	552	0	0	0	0	0	0	1659393479393
2023	552	0	0	0	0	0	0	1659393480413
2023	552	0	0	0	0	0	0	1659393481433
2023	552	0	0	0	0	0	0	1659393482453
2023	552	0	0	0	0	0	0	1659393483473
2023	552	0	0	0	0	0	0	1659393484493
2023	552	0	0	0	0	0	0	1659393485513
2023	552	0	0	0	0	0	0	1659393486533
2023	552	0	0	0	0	0	0	1659393487553
2023	552	0	0	0	0	0	0	1659393488573
2023	552	0	0	0	0	0	0	1659393489593
2023	552	0	0	0	0	0	0	1659393490613
2023	552	0	0	0	0	0	0	1659393491633
2023	552	0	0	0	0	0	0	1659393492653
2023	552	0	0	0	0	0	0	1659393493673
2023	552	0	0	0	0	0	0	1659393494693
2023	552	0	0	0	0	0	0	1659393495713
2023	552	0	0	0	0	0	0	1659393496733
2023	552	0	0	0	0	0	0	1659393497753
2023	551	0	0	0	0	0	0	1659393498773
2023	551	0	0	0	0	0	0	1659393499793
2023	551	0	0	0	0	0	0	1659393500813
2023	551	0	0	0	0	0	0	1659393501833
