1272	1521	0	0	0	0	0	0	1661972535336
1272	1521	0	0	0	0	0	0	1661972536356
1272	1521	0	0	0	0	0	0	1661972537376
1272	1521	0	0	0	0	0	0	1661972538396
1272	1521	0	0	0	0	0	0	1661972539416
1272	1521	0	0	0	0	0	0	1661972540436
1272	1521	0	0	0	0	0	0	1661972541456
1272	1521	0	0	0	0	0	0	1661972542476
1272	1521	0	0	0	0	0	0	1661972543496
1272	1521	0	0	0	0	0	0	1661972544516
