1217	1703	0	0	0	0	0	0	1658940391948
1217	1707	0	0	0	0	0	0	1658940392968
1217	1709	0	0	0	0	0	0	1658940393988
1217	1712	0	0	0	0	0	0	1658940395008
1217	1713	0	0	0	0	0	0	1658940396028
1217	1715	0	0	0	0	0	0	1658940397048
1217	1715	0	0	0	0	0	0	1658940398068
1217	1715	0	0	0	0	0	0	1658940399088
1217	1715	0	0	0	0	0	0	1658940400108
1217	1715	0	0	0	0	0	0	1658940401128
1217	1716	0	0	0	0	0	0	1658940402148
1217	1716	0	0	0	0	0	0	1658940403168
1217	1716	0	0	0	0	0	0	1658940404188
1217	1716	0	0	0	0	0	0	1658940405208
1217	1716	0	0	0	0	0	0	1658940406228
1217	1716	0	0	0	0	0	0	1658940407248
1217	1716	0	0	0	0	0	0	1658940408268
1217	1716	0	0	0	0	0	0	1658940409288
1217	1716	0	0	0	0	0	0	1658940410308
1217	1716	0	0	0	0	0	0	1658940411328
1217	1713	0	0	0	0	0	0	1658940412348
1217	1715	0	0	0	0	0	0	1658940413368
1217	1716	0	0	0	0	0	0	1658940414388
1217	1716	0	0	0	0	0	0	1658940415408
1217	1716	0	0	0	0	0	0	1658940416428
1217	1716	0	0	0	0	0	0	1658940417448
1217	1716	0	0	0	0	0	0	1658940418468
1217	1716	0	0	0	0	0	0	1658940419488
1217	1716	0	0	0	0	0	0	1658940420508
1217	1716	0	0	0	0	0	0	1658940421528
1217	1716	0	0	0	0	0	0	1658940422548
1217	1716	0	0	0	0	0	0	1658940423568
1217	1716	0	0	0	0	0	0	1658940424588
1217	1716	0	0	0	0	0	0	1658940425608
1217	1716	0	0	0	0	0	0	1658940426628
1217	1716	0	0	0	0	0	0	1658940427648
1217	1712	0	0	0	0	0	0	1658940428668
1217	1704	0	0	0	0	0	0	1658940429688
1217	1698	0	0	0	0	0	0	1658940430708
1217	1694	0	0	0	0	0	0	1658940431728
1217	1692	0	0	0	0	0	0	1658940432748
1216	1691	0	0	0	0	0	0	1658940433768
1212	1690	0	0	0	0	0	0	1658940434788
1212	1689	0	0	0	0	0	0	1658940435808
1212	1689	0	0	0	0	0	0	1658940436828
1210	1689	0	0	0	0	0	0	1658940437848
1209	1689	0	0	0	0	0	0	1658940438868
1211	1689	0	0	0	0	0	0	1658940439888
1213	1689	0	0	0	0	0	0	1658940440908
1213	1689	0	0	0	0	0	0	1658940441928
1215	1689	0	0	0	0	0	0	1658940442948
1214	1689	0	0	0	0	0	0	1658940443968
1214	1689	0	0	0	0	0	0	1658940444988
1214	1689	0	0	0	0	0	0	1658940446008
1213	1689	0	0	0	0	0	0	1658940447028
1213	1689	0	0	0	0	0	0	1658940448048
1213	1689	0	0	0	0	0	0	1658940449068
1214	1689	0	0	0	0	0	0	1658940450088
1214	1689	0	0	0	0	0	0	1658940451108
1214	1689	0	0	0	0	0	0	1658940452128
1213	1689	0	0	0	0	0	0	1658940453148
1214	1689	0	0	0	0	0	0	1658940454168
1215	1689	0	0	0	0	0	0	1658940455188
1214	1689	0	0	0	0	0	0	1658940456208
1214	1689	0	0	0	0	0	0	1658940457228
1212	1691	0	0	0	0	0	0	1658940458248
1213	1691	0	0	0	0	0	0	1658940459268
1211	1691	0	0	0	0	0	0	1658940460288
1210	1694	0	0	0	0	0	0	1658940461308
1211	1695	0	0	0	0	0	0	1658940462328
1211	1694	0	0	0	0	0	0	1658940463348
1211	1697	0	0	0	0	0	0	1658940464368
1211	1696	0	0	0	0	0	0	1658940465388
1211	1695	0	0	0	0	0	0	1658940466408
1209	1692	0	0	0	0	0	0	1658940467428
1204	1690	0	0	0	0	0	0	1658940468448
1199	1689	0	0	0	0	0	0	1658940469468
1199	1689	0	0	0	0	0	0	1658940470488
1201	1689	0	0	0	0	0	0	1658940471508
1200	1689	0	0	0	0	0	0	1658940472528
1202	1689	0	0	0	0	0	0	1658940473548
1204	1689	0	0	0	0	0	0	1658940474568
1206	1689	0	0	0	0	0	0	1658940475588
1206	1689	0	0	0	0	0	0	1658940476608
1208	1689	0	0	0	0	0	0	1658940477628
1207	1689	0	0	0	0	0	0	1658940478648
1207	1689	0	0	0	0	0	0	1658940479668
1207	1689	0	0	0	0	0	0	1658940480688
1206	1689	0	0	0	0	0	0	1658940481708
1204	1689	0	0	0	0	0	0	1658940482728
1205	1689	0	0	0	0	0	0	1658940483748
1205	1689	0	0	0	0	0	0	1658940484768
1207	1689	0	0	0	0	0	0	1658940485788
1208	1689	0	0	0	0	0	0	1658940486808
1207	1689	0	0	0	0	0	0	1658940487828
1205	1689	0	0	0	0	0	0	1658940488848
1203	1689	0	0	0	0	0	0	1658940489868
1198	1689	0	0	0	0	0	0	1658940490888
1195	1689	0	0	0	0	0	0	1658940491908
1195	1689	0	0	0	0	0	0	1658940492928
1196	1689	0	0	0	0	0	0	1658940493948
1195	1689	0	0	0	0	0	0	1658940494968
1195	1689	0	0	0	0	0	0	1658940495988
1195	1689	0	0	0	0	0	0	1658940497008
1194	1689	0	0	0	0	0	0	1658940498028
1193	1689	0	0	0	0	0	0	1658940499048
1193	1689	0	0	0	0	0	0	1658940500068
1194	1689	0	0	0	0	0	0	1658940501088
1194	1689	0	0	0	0	0	0	1658940502108
1195	1689	0	0	0	0	0	0	1658940503128
1194	1689	0	0	0	0	0	0	1658940504148
1193	1689	0	0	0	0	0	0	1658940505168
1192	1689	0	0	0	0	0	0	1658940506188
1193	1689	0	0	0	0	0	0	1658940507208
1193	1689	0	0	0	0	0	0	1658940508228
1194	1689	0	0	0	0	0	0	1658940509248
1194	1689	0	0	0	0	0	0	1658940510268
1194	1689	0	0	0	0	0	0	1658940511288
1193	1689	0	0	0	0	0	0	1658940512308
1193	1689	0	0	0	0	0	0	1658940513328
1193	1689	0	0	0	0	0	0	1658940514348
1193	1689	0	0	0	0	0	0	1658940515368
1192	1689	0	0	0	0	0	0	1658940516388
1192	1689	0	0	0	0	0	0	1658940517408
1192	1689	0	0	0	0	0	0	1658940518428
1191	1689	0	0	0	0	0	0	1658940519448
1191	1689	0	0	0	0	0	0	1658940520468
1190	1689	0	0	0	0	0	0	1658940521488
1191	1689	0	0	0	0	0	0	1658940522508
1191	1689	0	0	0	0	0	0	1658940523528
1191	1689	0	0	0	0	0	0	1658940524548
1191	1689	0	0	0	0	0	0	1658940525568
1191	1689	0	0	0	0	0	0	1658940526588
1190	1689	0	0	0	0	0	0	1658940527608
1190	1689	0	0	0	0	0	0	1658940528628
1190	1689	0	0	0	0	0	0	1658940529648
1190	1689	0	0	0	0	0	0	1658940530668
1190	1689	0	0	0	0	0	0	1658940531688
1190	1689	0	0	0	0	0	0	1658940532708
1190	1689	0	0	0	0	0	0	1658940533728
1190	1689	0	0	0	0	0	0	1658940534748
1190	1689	0	0	0	0	0	0	1658940535768
1190	1689	0	0	0	0	0	0	1658940536788
1189	1689	0	0	0	0	0	0	1658940537808
1189	1689	0	0	0	0	0	0	1658940538828
1189	1689	0	0	0	0	0	0	1658940539848
1190	1690	0	0	0	0	0	0	1658940540868
1190	1689	0	0	0	0	0	0	1658940541888
1190	1689	0	0	0	0	0	0	1658940542908
1189	1689	0	0	0	0	0	0	1658940543928
1189	1689	0	0	0	0	0	0	1658940544948
1190	1689	0	0	0	0	0	0	1658940545968
1190	1690	0	0	0	0	0	0	1658940546988
1190	1690	0	0	0	0	0	0	1658940548008
1190	1690	0	0	0	0	0	0	1658940549028
1190	1690	0	0	0	0	0	0	1658940550048
1189	1689	0	0	0	0	0	0	1658940551068
1189	1689	0	0	0	0	0	0	1658940552088
1189	1689	0	0	0	0	0	0	1658940553108
1189	1689	0	0	0	0	0	0	1658940554128
1189	1689	0	0	0	0	0	0	1658940555148
1189	1689	0	0	0	0	0	0	1658940556168
1189	1689	0	0	0	0	0	0	1658940557188
1189	1689	0	0	0	0	0	0	1658940558208
1189	1689	0	0	0	0	0	0	1658940559228
1189	1689	0	0	0	0	0	0	1658940560248
1189	1689	0	0	0	0	0	0	1658940561268
1189	1689	0	0	0	0	0	0	1658940562288
1189	1689	0	0	0	0	0	0	1658940563308
1189	1689	0	0	0	0	0	0	1658940564328
1189	1689	0	0	0	0	0	0	1658940565348
1189	1689	0	0	0	0	0	0	1658940566368
1189	1689	0	0	0	0	0	0	1658940567388
1189	1689	0	0	0	0	0	0	1658940568408
1189	1689	0	0	0	0	0	0	1658940569428
1189	1689	0	0	0	0	0	0	1658940570448
1189	1689	0	0	0	0	0	0	1658940571468
1189	1689	0	0	0	0	0	0	1658940572488
1189	1689	0	0	0	0	0	0	1658940573508
1189	1689	0	0	0	0	0	0	1658940574528
1189	1689	0	0	0	0	0	0	1658940575548
1189	1689	0	0	0	0	0	0	1658940576568
1189	1689	0	0	0	0	0	0	1658940577588
1189	1689	0	0	0	0	0	0	1658940578608
1189	1689	0	0	0	0	0	0	1658940579628
1189	1689	0	0	0	0	0	0	1658940580648
1189	1689	0	0	0	0	0	0	1658940581668
1189	1689	0	0	0	0	0	0	1658940582688
1189	1689	0	0	0	0	0	0	1658940583708
1189	1689	0	0	0	0	0	0	1658940584728
1189	1689	0	0	0	0	0	0	1658940585748
1189	1689	0	0	0	0	0	0	1658940586768
1189	1689	0	0	0	0	0	0	1658940587788
1189	1689	0	0	0	0	0	0	1658940588808
1189	1689	0	0	0	0	0	0	1658940589828
1189	1689	0	0	0	0	0	0	1658940590848
1189	1689	0	0	0	0	0	0	1658940591868
1189	1689	0	0	0	0	0	0	1658940592888
1189	1689	0	0	0	0	0	0	1658940593908
1189	1689	0	0	0	0	0	0	1658940594928
1189	1689	0	0	0	0	0	0	1658940595948
1189	1689	0	0	0	0	0	0	1658940596968
1189	1689	0	0	0	0	0	0	1658940597988
1189	1688	0	0	0	0	0	0	1658940599008
1189	1678	0	0	0	0	0	0	1658940600028
1189	1674	0	0	0	0	0	0	1658940601048
1189	1674	0	0	0	0	0	0	1658940602068
1189	1678	0	0	0	0	0	0	1658940603088
1189	1682	0	0	0	0	0	0	1658940604108
1189	1684	0	0	0	0	0	0	1658940605128
1189	1686	0	0	0	0	0	0	1658940606148
1189	1687	0	0	0	0	0	0	1658940607168
1189	1688	0	0	0	0	0	0	1658940608188
1189	1688	0	0	0	0	0	0	1658940609208
1189	1688	0	0	0	0	0	0	1658940610228
1189	1688	0	0	0	0	0	0	1658940611248
1189	1688	0	0	0	0	0	0	1658940612268
1189	1688	0	0	0	0	0	0	1658940613288
1189	1688	0	0	0	0	0	0	1658940614308
1189	1688	0	0	0	0	0	0	1658940615328
1189	1689	0	0	0	0	0	0	1658940616348
1189	1689	0	0	0	0	0	0	1658940617368
1189	1689	0	0	0	0	0	0	1658940618388
1189	1689	0	0	0	0	0	0	1658940619408
1189	1689	0	0	0	0	0	0	1658940620428
1189	1689	0	0	0	0	0	0	1658940621448
1189	1670	0	0	0	0	0	0	1658940622468
1189	1678	0	0	0	0	0	0	1658940623488
1189	1682	0	0	0	0	0	0	1658940624508
1189	1685	0	0	0	0	0	0	1658940625528
1189	1687	0	0	0	0	0	0	1658940626548
1189	1688	0	0	0	0	0	0	1658940627568
1189	1688	0	0	0	0	0	0	1658940628588
1189	1688	0	0	0	0	0	0	1658940629608
1189	1688	0	0	0	0	0	0	1658940630628
1189	1682	0	0	0	0	0	0	1658940631648
1189	1674	0	0	0	0	0	0	1658940632668
1189	1669	0	0	0	0	0	0	1658940633688
1189	1666	0	0	0	0	0	0	1658940634708
1189	1664	0	0	0	0	0	0	1658940635728
1189	1663	0	0	0	0	0	0	1658940636748
1189	1662	0	0	0	0	0	0	1658940637768
1189	1662	0	0	0	0	0	0	1658940638788
1189	1662	0	0	0	0	0	0	1658940639808
1189	1662	0	0	0	0	0	0	1658940640828
1189	1661	0	0	0	0	0	0	1658940641848
1189	1661	0	0	0	0	0	0	1658940642868
1189	1661	0	0	0	0	0	0	1658940643888
1189	1661	0	0	0	0	0	0	1658940644908
1189	1661	0	0	0	0	0	0	1658940645928
1189	1661	0	0	0	0	0	0	1658940646948
1189	1661	0	0	0	0	0	0	1658940647968
1189	1661	0	0	0	0	0	0	1658940648988
1189	1661	0	0	0	0	0	0	1658940650008
1189	1661	0	0	0	0	0	0	1658940651028
1189	1661	0	0	0	0	0	0	1658940652048
1189	1661	0	0	0	0	0	0	1658940653068
1189	1661	0	0	0	0	0	0	1658940654088
1189	1661	0	0	0	0	0	0	1658940655108
1189	1661	0	0	0	0	0	0	1658940656128
1189	1661	0	0	0	0	0	0	1658940657148
1189	1661	0	0	0	0	0	0	1658940658168
1189	1661	0	0	0	0	0	0	1658940659188
1189	1661	0	0	0	0	0	0	1658940660208
1189	1661	0	0	0	0	0	0	1658940661228
1189	1661	0	0	0	0	0	0	1658940662248
1189	1661	0	0	0	0	0	0	1658940663268
1189	1661	0	0	0	0	0	0	1658940664288
1189	1661	0	0	0	0	0	0	1658940665308
1189	1661	0	0	0	0	0	0	1658940666328
1189	1661	0	0	0	0	0	0	1658940667348
1189	1661	0	0	0	0	0	0	1658940668368
1189	1661	0	0	0	0	0	0	1658940669388
1189	1661	0	0	0	0	0	0	1658940670408
1189	1661	0	0	0	0	0	0	1658940671428
1189	1661	0	0	0	0	0	0	1658940672448
1189	1661	0	0	0	0	0	0	1658940673468
1189	1661	0	0	0	0	0	0	1658940674488
1189	1661	0	0	0	0	0	0	1658940675508
1189	1661	0	0	0	0	0	0	1658940676528
1189	1661	0	0	0	0	0	0	1658940677548
1189	1661	0	0	0	0	0	0	1658940678568
1189	1661	0	0	0	0	0	0	1658940679588
1189	1661	0	0	0	0	0	0	1658940680608
1189	1661	0	0	0	0	0	0	1658940681628
1189	1661	0	0	0	0	0	0	1658940682648
1189	1661	0	0	0	0	0	0	1658940683668
1189	1661	0	0	0	0	0	0	1658940684688
1189	1661	0	0	0	0	0	0	1658940685708
1189	1661	0	0	0	0	0	0	1658940686728
1189	1661	0	0	0	0	0	0	1658940687748
1189	1661	0	0	0	0	0	0	1658940688768
1189	1661	0	0	0	0	0	0	1658940689788
1189	1661	0	0	0	0	0	0	1658940690808
1189	1661	0	0	0	0	0	0	1658940691828
1189	1661	0	0	0	0	0	0	1658940692848
1189	1661	0	0	0	0	0	0	1658940693868
1189	1661	0	0	0	0	0	0	1658940694888
1189	1661	0	0	0	0	0	0	1658940695908
1189	1661	0	0	0	0	0	0	1658940696928
1189	1661	0	0	0	0	0	0	1658940697948
1189	1661	0	0	0	0	0	0	1658940698968
1189	1661	0	0	0	0	0	0	1658940699988
1189	1662	0	0	0	0	0	0	1658940701008
1189	1662	0	0	0	0	0	0	1658940702028
1189	1662	0	0	0	0	0	0	1658940703048
1189	1663	0	0	0	0	0	0	1658940704068
1189	1663	0	0	0	0	0	0	1658940705088
1189	1664	0	0	0	0	0	0	1658940706108
1189	1665	0	0	0	0	0	0	1658940707128
1189	1665	0	0	0	0	0	0	1658940708148
1189	1665	0	0	0	0	0	0	1658940709168
1189	1665	0	0	0	0	0	0	1658940710188
1189	1665	0	0	0	0	0	0	1658940711208
1189	1666	0	0	0	0	0	0	1658940712228
1189	1667	0	0	0	0	0	0	1658940713248
1189	1668	0	0	0	0	0	0	1658940714268
1189	1668	0	0	0	0	0	0	1658940715288
1189	1665	0	0	0	0	0	0	1658940716308
1189	1663	0	0	0	0	0	0	1658940717328
1189	1662	0	0	0	0	0	0	1658940718348
1189	1662	0	0	0	0	0	0	1658940719368
1189	1662	0	0	0	0	0	0	1658940720388
1189	1662	0	0	0	0	0	0	1658940721408
1189	1662	0	0	0	0	0	0	1658940722428
1189	1662	0	0	0	0	0	0	1658940723448
1189	1662	0	0	0	0	0	0	1658940724468
1189	1662	0	0	0	0	0	0	1658940725488
1189	1662	0	0	0	0	0	0	1658940726508
1189	1662	0	0	0	0	0	0	1658940727528
1189	1662	0	0	0	0	0	0	1658940728548
1189	1662	0	0	0	0	0	0	1658940729568
1189	1662	0	0	0	0	0	0	1658940730588
1189	1661	0	0	0	0	0	0	1658940731608
1189	1661	0	0	0	0	0	0	1658940732628
1189	1661	0	0	0	0	0	0	1658940733648
1189	1661	0	0	0	0	0	0	1658940734668
1189	1661	0	0	0	0	0	0	1658940735688
1189	1661	0	0	0	0	0	0	1658940736708
1189	1661	0	0	0	0	0	0	1658940737728
1189	1661	0	0	0	0	0	0	1658940738748
1189	1661	0	0	0	0	0	0	1658940739768
1189	1661	0	0	0	0	0	0	1658940740788
1189	1661	0	0	0	0	0	0	1658940741808
1189	1661	0	0	0	0	0	0	1658940742828
1189	1661	0	0	0	0	0	0	1658940743848
1189	1661	0	0	0	0	0	0	1658940744868
1189	1661	0	0	0	0	0	0	1658940745888
1189	1661	0	0	0	0	0	0	1658940746908
1189	1661	0	0	0	0	0	0	1658940747928
1189	1661	0	0	0	0	0	0	1658940748948
1189	1661	0	0	0	0	0	0	1658940749968
1189	1661	0	0	0	0	0	0	1658940750988
1189	1661	0	0	0	0	0	0	1658940752008
1189	1661	0	0	0	0	0	0	1658940753028
1189	1660	0	0	0	0	0	0	1658940754048
1189	1653	0	0	0	0	0	0	1658940755068
1189	1654	0	0	0	0	0	0	1658940756088
1189	1657	0	0	0	0	0	0	1658940757108
1189	1658	0	0	0	0	0	0	1658940758128
1189	1659	0	0	0	0	0	0	1658940759148
1189	1651	0	0	0	0	0	0	1658940760168
1189	1651	0	0	0	0	0	0	1658940761188
1189	1653	0	0	0	0	0	0	1658940762208
1189	1654	0	0	0	0	0	0	1658940763228
1189	1656	0	0	0	0	0	0	1658940764248
1189	1656	0	0	0	0	0	0	1658940765268
1189	1658	0	0	0	0	0	0	1658940766288
1189	1659	0	0	0	0	0	0	1658940767308
1189	1660	0	0	0	0	0	0	1658940768328
1189	1660	0	0	0	0	0	0	1658940769348
1189	1660	0	0	0	0	0	0	1658940770368
1189	1660	0	0	0	0	0	0	1658940771388
1189	1660	0	0	0	0	0	0	1658940772408
1189	1660	0	0	0	0	0	0	1658940773428
1189	1660	0	0	0	0	0	0	1658940774448
1189	1661	0	0	0	0	0	0	1658940775468
1189	1661	0	0	0	0	0	0	1658940776488
1189	1661	0	0	0	0	0	0	1658940777508
1189	1661	0	0	0	0	0	0	1658940778528
1189	1661	0	0	0	0	0	0	1658940779548
1189	1661	0	0	0	0	0	0	1658940780568
1189	1661	0	0	0	0	0	0	1658940781588
1189	1661	0	0	0	0	0	0	1658940782608
1189	1661	0	0	0	0	0	0	1658940783628
1189	1661	0	0	0	0	0	0	1658940784648
1189	1661	0	0	0	0	0	0	1658940785668
1189	1661	0	0	0	0	0	0	1658940786688
1189	1661	0	0	0	0	0	0	1658940787708
1189	1661	0	0	0	0	0	0	1658940788728
1189	1661	0	0	0	0	0	0	1658940789748
1189	1661	0	0	0	0	0	0	1658940790768
1189	1661	0	0	0	0	0	0	1658940791788
1189	1661	0	0	0	0	0	0	1658940792808
1189	1661	0	0	0	0	0	0	1658940793828
1189	1661	0	0	0	0	0	0	1658940794848
1189	1661	0	0	0	0	0	0	1658940795868
1189	1661	0	0	0	0	0	0	1658940796888
1189	1661	0	0	0	0	0	0	1658940797908
1189	1660	0	0	0	0	0	0	1658940798928
1189	1651	0	0	0	0	0	0	1658940799948
1189	1644	0	0	0	0	0	0	1658940800968
1189	1640	0	0	0	0	0	0	1658940801988
1189	1640	0	0	0	0	0	0	1658940803008
1189	1638	0	0	0	0	0	0	1658940804028
1188	1639	0	0	0	0	0	0	1658940805048
1189	1642	0	0	0	0	0	0	1658940806068
1189	1642	0	0	0	0	0	0	1658940807088
1189	1642	0	0	0	0	0	0	1658940808108
1189	1643	0	0	0	0	0	0	1658940809128
1189	1647	0	0	0	0	0	0	1658940810148
1189	1651	0	0	0	0	0	0	1658940811168
1189	1654	0	0	0	0	0	0	1658940812188
1189	1657	0	0	0	0	0	0	1658940813208
1189	1658	0	0	0	0	0	0	1658940814228
1189	1659	0	0	0	0	0	0	1658940815248
1189	1659	0	0	0	0	0	0	1658940816268
1189	1659	0	0	0	0	0	0	1658940817288
1189	1660	0	0	0	0	0	0	1658940818308
1189	1660	0	0	0	0	0	0	1658940819328
1189	1660	0	0	0	0	0	0	1658940820348
1189	1660	0	0	0	0	0	0	1658940821368
1189	1655	0	0	0	0	0	0	1658940822388
1188	1646	0	0	0	0	0	0	1658940823408
1188	1641	0	0	0	0	0	0	1658940824428
1188	1638	0	0	0	0	0	0	1658940825448
1188	1636	0	0	0	0	0	0	1658940826468
1186	1635	0	0	0	0	0	0	1658940827488
1194	1638	0	0	0	0	0	0	1658940828508
1212	1641	0	0	0	0	0	0	1658940829528
1214	1638	0	0	0	0	0	0	1658940830548
1215	1636	0	0	0	0	0	0	1658940831568
1216	1635	0	0	0	0	0	0	1658940832588
1216	1634	0	0	0	0	0	0	1658940833608
1216	1634	0	0	0	0	0	0	1658940834628
1216	1634	0	0	0	0	0	0	1658940835648
1216	1634	0	0	0	0	0	0	1658940836668
1216	1634	0	0	0	0	0	0	1658940837688
1216	1634	0	0	0	0	0	0	1658940838708
1216	1634	0	0	0	0	0	0	1658940839728
1216	1634	0	0	0	0	0	0	1658940840748
1216	1634	0	0	0	0	0	0	1658940841768
1216	1634	0	0	0	0	0	0	1658940842788
1216	1634	0	0	0	0	0	0	1658940843808
1216	1634	0	0	0	0	0	0	1658940844828
1216	1634	0	0	0	0	0	0	1658940845848
1216	1634	0	0	0	0	0	0	1658940846868
1216	1634	0	0	0	0	0	0	1658940847888
1216	1633	0	0	0	0	0	0	1658940848908
1216	1633	0	0	0	0	0	0	1658940849928
1216	1633	0	0	0	0	0	0	1658940850948
1216	1633	0	0	0	0	0	0	1658940851968
1216	1633	0	0	0	0	0	0	1658940852988
1216	1633	0	0	0	0	0	0	1658940854008
1216	1633	0	0	0	0	0	0	1658940855028
1217	1633	0	0	0	0	0	0	1658940856048
1217	1633	0	0	0	0	0	0	1658940857068
1217	1633	0	0	0	0	0	0	1658940858088
1217	1633	0	0	0	0	0	0	1658940859108
1217	1633	0	0	0	0	0	0	1658940860128
1217	1633	0	0	0	0	0	0	1658940861148
1217	1633	0	0	0	0	0	0	1658940862168
1217	1633	0	0	0	0	0	0	1658940863188
1217	1633	0	0	0	0	0	0	1658940864208
1217	1633	0	0	0	0	0	0	1658940865228
1217	1633	0	0	0	0	0	0	1658940866248
1217	1633	0	0	0	0	0	0	1658940867268
1217	1633	0	0	0	0	0	0	1658940868288
1217	1634	0	0	0	0	0	0	1658940869308
1217	1635	0	0	0	0	0	0	1658940870328
1217	1636	0	0	0	0	0	0	1658940871348
1217	1637	0	0	0	0	0	0	1658940872368
1217	1638	0	0	0	0	0	0	1658940873388
1217	1641	0	0	0	0	0	0	1658940874408
1217	1641	0	0	0	0	0	0	1658940875428
1217	1642	0	0	0	0	0	0	1658940876448
1217	1642	0	0	0	0	0	0	1658940877468
1217	1638	0	0	0	0	0	0	1658940878488
1217	1636	0	0	0	0	0	0	1658940879508
1217	1635	0	0	0	0	0	0	1658940880528
1217	1634	0	0	0	0	0	0	1658940881548
1217	1634	0	0	0	0	0	0	1658940882568
1217	1634	0	0	0	0	0	0	1658940883588
1217	1634	0	0	0	0	0	0	1658940884608
1217	1634	0	0	0	0	0	0	1658940885628
1217	1634	0	0	0	0	0	0	1658940886648
1217	1634	0	0	0	0	0	0	1658940887668
1217	1634	0	0	0	0	0	0	1658940888688
1217	1634	0	0	0	0	0	0	1658940889708
1217	1634	0	0	0	0	0	0	1658940890728
1217	1634	0	0	0	0	0	0	1658940891748
1217	1634	0	0	0	0	0	0	1658940892768
1217	1633	0	0	0	0	0	0	1658940893788
1217	1633	0	0	0	0	0	0	1658940894808
1217	1633	0	0	0	0	0	0	1658940895828
1217	1633	0	0	0	0	0	0	1658940896848
1217	1633	0	0	0	0	0	0	1658940897868
1217	1633	0	0	0	0	0	0	1658940898888
1217	1633	0	0	0	0	0	0	1658940899908
1217	1633	0	0	0	0	0	0	1658940900928
1217	1633	0	0	0	0	0	0	1658940901948
1217	1633	0	0	0	0	0	0	1658940902968
1217	1633	0	0	0	0	0	0	1658940903988
1217	1633	0	0	0	0	0	0	1658940905008
1217	1634	0	0	0	0	0	0	1658940906028
1217	1634	0	0	0	0	0	0	1658940907048
1217	1634	0	0	0	0	0	0	1658940908068
1217	1635	0	0	0	0	0	0	1658940909088
1217	1636	0	0	0	0	0	0	1658940910108
1217	1638	0	0	0	0	0	0	1658940911128
1217	1639	0	0	0	0	0	0	1658940912148
1217	1641	0	0	0	0	0	0	1658940913168
1217	1642	0	0	0	0	0	0	1658940914188
1217	1639	0	0	0	0	0	0	1658940915208
1217	1637	0	0	0	0	0	0	1658940916228
1217	1637	0	0	0	0	0	0	1658940917248
1217	1637	0	0	0	0	0	0	1658940918268
1217	1638	0	0	0	0	0	0	1658940919288
1217	1638	0	0	0	0	0	0	1658940920308
1217	1639	0	0	0	0	0	0	1658940921328
1217	1640	0	0	0	0	0	0	1658940922348
1217	1643	0	0	0	0	0	0	1658940923368
1217	1645	0	0	0	0	0	0	1658940924388
1217	1647	0	0	0	0	0	0	1658940925408
1217	1650	0	0	0	0	0	0	1658940926428
1217	1651	0	0	0	0	0	0	1658940927448
1217	1652	0	0	0	0	0	0	1658940928468
1217	1654	0	0	0	0	0	0	1658940929488
1217	1654	0	0	0	0	0	0	1658940930508
1217	10992	0	0	0	0	0	0	1658940931528
1217	7259	0	0	0	0	0	0	1658940932548
1217	5018	0	0	0	0	0	0	1658940933568
1217	3674	0	0	0	0	0	0	1658940934588
1217	2865	0	0	0	0	0	0	1658940935608
1217	2372	0	0	0	0	0	0	1658940936628
1217	2077	0	0	0	0	0	0	1658940937648
1217	1899	0	0	0	0	0	0	1658940938668
1217	1794	0	0	0	0	0	0	1658940939688
1217	1732	0	0	0	0	0	0	1658940940708
1217	1697	0	0	0	0	0	0	1658940941728
1217	1677	0	0	0	0	0	0	1658940942748
1217	1666	0	0	0	0	0	0	1658940943768
1217	1659	0	0	0	0	0	0	1658940944788
1217	1658	0	0	0	0	0	0	1658940945808
1217	1657	0	0	0	0	0	0	1658940946828
1217	1657	0	0	0	0	0	0	1658940947848
1217	1657	0	0	0	0	0	0	1658940948868
1217	1658	0	0	0	0	0	0	1658940949888
1217	1659	0	0	0	0	0	0	1658940950908
1217	1659	0	0	0	0	0	0	1658940951928
1217	1660	0	0	0	0	0	0	1658940952948
1217	1660	0	0	0	0	0	0	1658940953968
1217	1660	0	0	0	0	0	0	1658940954988
1217	1661	0	0	0	0	0	0	1658940956008
1217	1661	0	0	0	0	0	0	1658940957028
1217	1661	0	0	0	0	0	0	1658940958048
1217	1660	0	0	0	0	0	0	1658940959068
1217	1660	0	0	0	0	0	0	1658940960088
1217	1660	0	0	0	0	0	0	1658940961108
1217	1661	0	0	0	0	0	0	1658940962128
1217	1661	0	0	0	0	0	0	1658940963148
1217	1661	0	0	0	0	0	0	1658940964168
1217	1661	0	0	0	0	0	0	1658940965188
1217	1661	0	0	0	0	0	0	1658940966208
1217	1661	0	0	0	0	0	0	1658940967228
1217	1661	0	0	0	0	0	0	1658940968248
1217	1661	0	0	0	0	0	0	1658940969268
1217	1661	0	0	0	0	0	0	1658940970288
1217	1661	0	0	0	0	0	0	1658940971308
1217	1661	0	0	0	0	0	0	1658940972328
1217	1661	0	0	0	0	0	0	1658940973348
1217	1661	0	0	0	0	0	0	1658940974368
1217	1661	0	0	0	0	0	0	1658940975388
1217	1661	0	0	0	0	0	0	1658940976408
1217	1661	0	0	0	0	0	0	1658940977428
1217	1661	0	0	0	0	0	0	1658940978448
1217	1661	0	0	0	0	0	0	1658940979468
1217	1661	0	0	0	0	0	0	1658940980488
1217	1661	0	0	0	0	0	0	1658940981508
1217	1661	0	0	0	0	0	0	1658940982528
1217	1661	0	0	0	0	0	0	1658940983548
1217	1661	0	0	0	0	0	0	1658940984568
1217	1661	0	0	0	0	0	0	1658940985588
