1217	1717	0	0	0	0	0	0	1657809201605
1217	1717	0	0	0	0	0	0	1657809202625
1217	1717	0	0	0	0	0	0	1657809203645
1217	1717	0	0	0	0	0	0	1657809204665
1217	1717	0	0	0	0	0	0	1657809205685
1217	1714	0	0	0	0	0	0	1657809206705
1217	1710	0	0	0	0	0	0	1657809207725
1217	1710	0	0	0	0	0	0	1657809208745
1217	1712	0	0	0	0	0	0	1657809209765
1217	1712	0	0	0	0	0	0	1657809210785
1217	1713	0	0	0	0	0	0	1657809211805
