884	1633	0	0	0	0	0	0	1660659648419
884	1633	0	0	0	0	0	0	1660659649439
884	1633	0	0	0	0	0	0	1660659650459
884	1633	0	0	0	0	0	0	1660659651479
884	1633	0	0	0	0	0	0	1660659652499
884	1633	0	0	0	0	0	0	1660659653519
884	1633	0	0	0	0	0	0	1660659654539
884	1633	0	0	0	0	0	0	1660659655559
884	1633	0	0	0	0	0	0	1660659656579
884	1633	0	0	0	0	0	0	1660659657599
884	1633	0	0	0	0	0	0	1660659658619
884	1633	0	0	0	0	0	0	1660659659639
883	1633	0	0	0	0	0	0	1660659660659
883	1633	0	0	0	0	0	0	1660659661679
883	1633	0	0	0	0	0	0	1660659662699
883	1633	0	0	0	0	0	0	1660659663719
883	1633	0	0	0	0	0	0	1660659664739
883	1633	0	0	0	0	0	0	1660659665759
883	1633	0	0	0	0	0	0	1660659666779
883	1633	0	0	0	0	0	0	1660659667799
883	1633	0	0	0	0	0	0	1660659668819
883	1633	0	0	0	0	0	0	1660659669839
882	1633	0	0	0	0	0	0	1660659670859
882	1633	0	0	0	0	0	0	1660659671879
882	1633	0	0	0	0	0	0	1660659672899
881	1633	0	0	0	0	0	0	1660659673919
880	1633	0	0	0	0	0	0	1660659674939
879	1633	0	0	0	0	0	0	1660659675959
879	1633	0	0	0	0	0	0	1660659676979
878	1633	0	0	0	0	0	0	1660659677999
877	1633	0	0	0	0	0	0	1660659679019
877	1633	0	0	0	0	0	0	1660659680039
876	1633	0	0	0	0	0	0	1660659681059
876	1633	0	0	0	0	0	0	1660659682079
873	1633	0	0	0	0	0	0	1660659683099
871	1633	0	0	0	0	0	0	1660659684119
872	1633	0	0	0	0	0	0	1660659685139
872	1633	0	0	0	0	0	0	1660659686159
869	1633	0	0	0	0	0	0	1660659687179
867	1633	0	0	0	0	0	0	1660659688199
868	1633	0	0	0	0	0	0	1660659689219
867	1633	0	0	0	0	0	0	1660659690239
865	1633	0	0	0	0	0	0	1660659691259
863	1633	0	0	0	0	0	0	1660659692279
863	1632	0	0	0	0	0	0	1660659693299
862	1632	0	0	0	0	0	0	1660659694319
862	1632	0	0	0	0	0	0	1660659695339
861	1631	0	0	0	0	0	0	1660659696359
859	1631	0	0	0	0	0	0	1660659697379
859	1631	0	0	0	0	0	0	1660659698399
859	1631	0	0	0	0	0	0	1660659699419
858	1630	0	0	0	0	0	0	1660659700439
858	1630	0	0	0	0	0	0	1660659701459
858	1630	0	0	0	0	0	0	1660659702479
858	1627	0	0	0	0	0	0	1660659703499
858	1627	0	0	0	0	0	0	1660659704519
858	1626	0	0	0	0	0	0	1660659705539
858	1624	0	0	0	0	0	0	1660659706559
857	1622	0	0	0	0	0	0	1660659707579
857	1622	0	0	0	0	0	0	1660659708599
857	1620	0	0	0	0	0	0	1660659709619
857	1619	0	0	0	0	0	0	1660659710639
857	1616	0	0	0	0	0	0	1660659711659
856	1614	0	0	0	0	0	0	1660659712679
856	1611	0	0	0	0	0	0	1660659713699
856	1610	0	0	0	0	0	0	1660659714719
856	1609	0	0	0	0	0	0	1660659715739
856	1609	0	0	0	0	0	0	1660659716759
856	1609	0	0	0	0	0	0	1660659717779
856	1607	0	0	0	0	0	0	1660659718799
856	1607	0	0	0	0	0	0	1660659719819
857	1607	0	0	0	0	0	0	1660659720839
857	1606	0	0	0	0	0	0	1660659721859
857	1607	0	0	0	0	0	0	1660659722879
856	1607	0	0	0	0	0	0	1660659723899
856	1607	0	0	0	0	0	0	1660659724919
856	1606	0	0	0	0	0	0	1660659725939
856	1605	0	0	0	0	0	0	1660659726959
856	1605	0	0	0	0	0	0	1660659727979
856	1605	0	0	0	0	0	0	1660659728999
856	1605	0	0	0	0	0	0	1660659730019
856	1605	0	0	0	0	0	0	1660659731039
856	1605	0	0	0	0	0	0	1660659732059
856	1605	0	0	0	0	0	0	1660659733079
856	1605	0	0	0	0	0	0	1660659734099
856	1605	0	0	0	0	0	0	1660659735119
856	1605	0	0	0	0	0	0	1660659736139
856	1605	0	0	0	0	0	0	1660659737159
856	1605	0	0	0	0	0	0	1660659738179
856	1605	0	0	0	0	0	0	1660659739199
856	1605	0	0	0	0	0	0	1660659740219
856	1605	0	0	0	0	0	0	1660659741239
856	1605	0	0	0	0	0	0	1660659742259
856	1605	0	0	0	0	0	0	1660659743279
856	1605	0	0	0	0	0	0	1660659744299
856	1605	0	0	0	0	0	0	1660659745319
856	1605	0	0	0	0	0	0	1660659746339
856	1605	0	0	0	0	0	0	1660659747359
856	1605	0	0	0	0	0	0	1660659748379
856	1605	0	0	0	0	0	0	1660659749399
856	1605	0	0	0	0	0	0	1660659750419
856	1605	0	0	0	0	0	0	1660659751439
856	1605	0	0	0	0	0	0	1660659752459
856	1605	0	0	0	0	0	0	1660659753479
856	1605	0	0	0	0	0	0	1660659754499
856	1605	0	0	0	0	0	0	1660659755519
856	1605	0	0	0	0	0	0	1660659756539
856	1605	0	0	0	0	0	0	1660659757559
856	1605	0	0	0	0	0	0	1660659758579
856	1605	0	0	0	0	0	0	1660659759599
856	1605	0	0	0	0	0	0	1660659760619
856	1605	0	0	0	0	0	0	1660659761639
856	1605	0	0	0	0	0	0	1660659762659
856	1605	0	0	0	0	0	0	1660659763679
856	1605	0	0	0	0	0	0	1660659764699
856	1605	0	0	0	0	0	0	1660659765719
856	1605	0	0	0	0	0	0	1660659766739
856	1605	0	0	0	0	0	0	1660659767759
856	1605	0	0	0	0	0	0	1660659768779
856	1605	0	0	0	0	0	0	1660659769799
856	1605	0	0	0	0	0	0	1660659770819
856	1605	0	0	0	0	0	0	1660659771839
856	1605	0	0	0	0	0	0	1660659772859
856	1605	0	0	0	0	0	0	1660659773879
856	1605	0	0	0	0	0	0	1660659774899
856	1605	0	0	0	0	0	0	1660659775919
856	1605	0	0	0	0	0	0	1660659776939
856	1605	0	0	0	0	0	0	1660659777959
856	1605	0	0	0	0	0	0	1660659778979
856	1605	0	0	0	0	0	0	1660659779999
856	1605	0	0	0	0	0	0	1660659781019
856	1605	0	0	0	0	0	0	1660659782039
856	1605	0	0	0	0	0	0	1660659783059
856	1605	0	0	0	0	0	0	1660659784079
856	1605	0	0	0	0	0	0	1660659785099
856	1605	0	0	0	0	0	0	1660659786119
856	1605	0	0	0	0	0	0	1660659787139
856	1605	0	0	0	0	0	0	1660659788159
856	1605	0	0	0	0	0	0	1660659789179
856	1605	0	0	0	0	0	0	1660659790199
856	1605	0	0	0	0	0	0	1660659791219
856	1605	0	0	0	0	0	0	1660659792239
856	1605	0	0	0	0	0	0	1660659793259
856	1605	0	0	0	0	0	0	1660659794279
856	1605	0	0	0	0	0	0	1660659795299
856	1605	0	0	0	0	0	0	1660659796319
856	1605	0	0	0	0	0	0	1660659797339
856	1605	0	0	0	0	0	0	1660659798359
856	1605	0	0	0	0	0	0	1660659799379
856	1605	0	0	0	0	0	0	1660659800399
856	1605	0	0	0	0	0	0	1660659801419
856	1605	0	0	0	0	0	0	1660659802439
856	1605	0	0	0	0	0	0	1660659803459
856	1605	0	0	0	0	0	0	1660659804479
856	1605	0	0	0	0	0	0	1660659805499
856	1605	0	0	0	0	0	0	1660659806519
856	1605	0	0	0	0	0	0	1660659807539
856	1605	0	0	0	0	0	0	1660659808559
856	1605	0	0	0	0	0	0	1660659809579
856	1605	0	0	0	0	0	0	1660659810599
856	1605	0	0	0	0	0	0	1660659811619
856	1605	0	0	0	0	0	0	1660659812639
856	1605	0	0	0	0	0	0	1660659813659
856	1605	0	0	0	0	0	0	1660659814679
856	1605	0	0	0	0	0	0	1660659815699
856	1605	0	0	0	0	0	0	1660659816719
856	1605	0	0	0	0	0	0	1660659817739
856	1605	0	0	0	0	0	0	1660659818759
856	1605	0	0	0	0	0	0	1660659819779
856	1605	0	0	0	0	0	0	1660659820799
856	1605	0	0	0	0	0	0	1660659821819
856	1605	0	0	0	0	0	0	1660659822839
856	1605	0	0	0	0	0	0	1660659823859
856	1605	0	0	0	0	0	0	1660659824879
856	1605	0	0	0	0	0	0	1660659825899
856	1605	0	0	0	0	0	0	1660659826919
856	1605	0	0	0	0	0	0	1660659827939
856	1605	0	0	0	0	0	0	1660659828959
856	1605	0	0	0	0	0	0	1660659829979
856	1605	0	0	0	0	0	0	1660659830999
856	1605	0	0	0	0	0	0	1660659832019
856	1604	0	0	0	0	0	0	1660659833039
856	1604	0	0	0	0	0	0	1660659834059
856	1605	0	0	0	0	0	0	1660659835079
856	1605	0	0	0	0	0	0	1660659836099
856	1605	0	0	0	0	0	0	1660659837119
856	1605	0	0	0	0	0	0	1660659838139
856	1604	0	0	0	0	0	0	1660659839159
856	1603	0	0	0	0	0	0	1660659840179
856	1603	0	0	0	0	0	0	1660659841199
856	1602	0	0	0	0	0	0	1660659842219
856	1602	0	0	0	0	0	0	1660659843239
856	1601	0	0	0	0	0	0	1660659844259
856	1602	0	0	0	0	0	0	1660659845279
856	1603	0	0	0	0	0	0	1660659846299
856	1603	0	0	0	0	0	0	1660659847319
856	1602	0	0	0	0	0	0	1660659848339
856	1600	0	0	0	0	0	0	1660659849359
856	1600	0	0	0	0	0	0	1660659850379
856	1599	0	0	0	0	0	0	1660659851399
856	1597	0	0	0	0	0	0	1660659852449
856	1596	0	0	0	0	0	0	1660659853469
856	1595	0	0	0	0	0	0	1660659854489
856	1593	0	0	0	0	0	0	1660659855509
856	1592	0	0	0	0	0	0	1660659856529
856	1590	0	0	0	0	0	0	1660659857549
856	1589	0	0	0	0	0	0	1660659858569
856	1589	0	0	0	0	0	0	1660659859589
856	1590	0	0	0	0	0	0	1660659860609
856	1589	0	0	0	0	0	0	1660659861629
856	1589	0	0	0	0	0	0	1660659862649
856	1586	0	0	0	0	0	0	1660659863669
856	1585	0	0	0	0	0	0	1660659864689
856	1585	0	0	0	0	0	0	1660659865709
856	1585	0	0	0	0	0	0	1660659866729
856	1584	0	0	0	0	0	0	1660659867749
856	1583	0	0	0	0	0	0	1660659868769
856	1582	0	0	0	0	0	0	1660659869789
856	1582	0	0	0	0	0	0	1660659870809
856	1581	0	0	0	0	0	0	1660659871829
856	1581	0	0	0	0	0	0	1660659872849
856	1580	0	0	0	0	0	0	1660659873869
856	1579	0	0	0	0	0	0	1660659874889
856	1579	0	0	0	0	0	0	1660659875909
856	1579	0	0	0	0	0	0	1660659876929
856	1579	0	0	0	0	0	0	1660659877949
856	1578	0	0	0	0	0	0	1660659878969
856	1579	0	0	0	0	0	0	1660659879989
856	1578	0	0	0	0	0	0	1660659881009
856	1578	0	0	0	0	0	0	1660659882029
856	1578	0	0	0	0	0	0	1660659883049
856	1577	0	0	0	0	0	0	1660659884069
856	1577	0	0	0	0	0	0	1660659885089
856	1577	0	0	0	0	0	0	1660659886109
856	1577	0	0	0	0	0	0	1660659887129
856	1577	0	0	0	0	0	0	1660659888149
856	1577	0	0	0	0	0	0	1660659889169
856	1577	0	0	0	0	0	0	1660659890189
856	1577	0	0	0	0	0	0	1660659891209
856	1577	0	0	0	0	0	0	1660659892229
856	1577	0	0	0	0	0	0	1660659893249
856	1577	0	0	0	0	0	0	1660659894269
856	1577	0	0	0	0	0	0	1660659895289
856	1577	0	0	0	0	0	0	1660659896309
856	1577	0	0	0	0	0	0	1660659897329
856	1577	0	0	0	0	0	0	1660659898349
856	1577	0	0	0	0	0	0	1660659899369
855	1577	0	0	0	0	0	0	1660659900389
855	1577	0	0	0	0	0	0	1660659901409
855	1577	0	0	0	0	0	0	1660659902429
855	1577	0	0	0	0	0	0	1660659903449
855	1577	0	0	0	0	0	0	1660659904469
854	1577	0	0	0	0	0	0	1660659905489
855	1577	0	0	0	0	0	0	1660659906509
855	1577	0	0	0	0	0	0	1660659907529
855	1577	0	0	0	0	0	0	1660659908549
855	1577	0	0	0	0	0	0	1660659909569
855	1577	0	0	0	0	0	0	1660659910589
855	1577	0	0	0	0	0	0	1660659911609
855	1577	0	0	0	0	0	0	1660659912629
854	1577	0	0	0	0	0	0	1660659913649
854	1577	0	0	0	0	0	0	1660659914669
853	1577	0	0	0	0	0	0	1660659915689
854	1577	0	0	0	0	0	0	1660659916709
853	1577	0	0	0	0	0	0	1660659917729
853	1577	0	0	0	0	0	0	1660659918749
852	1577	0	0	0	0	0	0	1660659919769
852	1577	0	0	0	0	0	0	1660659920789
851	1577	0	0	0	0	0	0	1660659921809
851	1577	0	0	0	0	0	0	1660659922829
850	1577	0	0	0	0	0	0	1660659923849
848	1577	0	0	0	0	0	0	1660659924869
849	1577	0	0	0	0	0	0	1660659925889
849	1577	0	0	0	0	0	0	1660659926909
850	1577	0	0	0	0	0	0	1660659927929
851	1577	0	0	0	0	0	0	1660659928949
851	1577	0	0	0	0	0	0	1660659929969
851	1577	0	0	0	0	0	0	1660659930989
851	1577	0	0	0	0	0	0	1660659932009
850	1577	0	0	0	0	0	0	1660659933029
849	1577	0	0	0	0	0	0	1660659934049
850	1577	0	0	0	0	0	0	1660659935069
849	1577	0	0	0	0	0	0	1660659936089
847	1577	0	0	0	0	0	0	1660659937109
848	1577	0	0	0	0	0	0	1660659938129
847	1577	0	0	0	0	0	0	1660659939149
846	1577	0	0	0	0	0	0	1660659940169
845	1577	0	0	0	0	0	0	1660659941189
844	1577	0	0	0	0	0	0	1660659942209
843	1577	0	0	0	0	0	0	1660659943229
843	1577	0	0	0	0	0	0	1660659944249
843	1577	0	0	0	0	0	0	1660659945269
843	1577	0	0	0	0	0	0	1660659946289
842	1577	0	0	0	0	0	0	1660659947309
840	1577	0	0	0	0	0	0	1660659948329
839	1577	0	0	0	0	0	0	1660659949349
836	1577	0	0	0	0	0	0	1660659950369
833	1577	0	0	0	0	0	0	1660659951389
831	1577	0	0	0	0	0	0	1660659952409
830	1577	0	0	0	0	0	0	1660659953429
834	1577	0	0	0	0	0	0	1660659954449
842	1577	0	0	0	0	0	0	1660659955469
843	1577	0	0	0	0	0	0	1660659956489
840	1577	0	0	0	0	0	0	1660659957509
842	1577	0	0	0	0	0	0	1660659958529
838	1577	0	0	0	0	0	0	1660659959549
835	1577	0	0	0	0	0	0	1660659960569
832	1577	0	0	0	0	0	0	1660659961589
830	1577	0	0	0	0	0	0	1660659962609
830	1577	0	0	0	0	0	0	1660659963629
829	1577	0	0	0	0	0	0	1660659964649
829	1577	0	0	0	0	0	0	1660659965669
829	1577	0	0	0	0	0	0	1660659966689
829	1577	0	0	0	0	0	0	1660659967709
828	1577	0	0	0	0	0	0	1660659968729
828	1577	0	0	0	0	0	0	1660659969749
828	1577	0	0	0	0	0	0	1660659970769
828	1577	0	0	0	0	0	0	1660659971789
828	1577	0	0	0	0	0	0	1660659972809
828	1577	0	0	0	0	0	0	1660659973829
828	1577	0	0	0	0	0	0	1660659974849
828	1577	0	0	0	0	0	0	1660659975869
828	1577	0	0	0	0	0	0	1660659976889
828	1577	0	0	0	0	0	0	1660659977909
828	1577	0	0	0	0	0	0	1660659978929
828	1577	0	0	0	0	0	0	1660659979949
828	1577	0	0	0	0	0	0	1660659980969
828	1577	0	0	0	0	0	0	1660659981989
828	1577	0	0	0	0	0	0	1660659983009
828	1577	0	0	0	0	0	0	1660659984029
828	1577	0	0	0	0	0	0	1660659985049
828	1577	0	0	0	0	0	0	1660659986069
828	1577	0	0	0	0	0	0	1660659987089
828	1577	0	0	0	0	0	0	1660659988109
828	1577	0	0	0	0	0	0	1660659989129
828	1577	0	0	0	0	0	0	1660659990149
828	1577	0	0	0	0	0	0	1660659991169
828	1577	0	0	0	0	0	0	1660659992189
828	1577	0	0	0	0	0	0	1660659993209
828	1577	0	0	0	0	0	0	1660659994229
828	1577	0	0	0	0	0	0	1660659995249
828	1577	0	0	0	0	0	0	1660659996269
828	1577	0	0	0	0	0	0	1660659997289
828	1577	0	0	0	0	0	0	1660659998309
828	1577	0	0	0	0	0	0	1660659999329
828	1577	0	0	0	0	0	0	1660660000349
828	1577	0	0	0	0	0	0	1660660001369
828	1577	0	0	0	0	0	0	1660660002389
828	1577	0	0	0	0	0	0	1660660003409
828	1577	0	0	0	0	0	0	1660660004429
828	1577	0	0	0	0	0	0	1660660005449
828	1577	0	0	0	0	0	0	1660660006469
828	1577	0	0	0	0	0	0	1660660007489
828	1577	0	0	0	0	0	0	1660660008509
828	1577	0	0	0	0	0	0	1660660009529
828	1577	0	0	0	0	0	0	1660660010549
828	1577	0	0	0	0	0	0	1660660011569
828	1577	0	0	0	0	0	0	1660660012589
828	1577	0	0	0	0	0	0	1660660013609
828	1577	0	0	0	0	0	0	1660660014629
828	1577	0	0	0	0	0	0	1660660015649
828	1577	0	0	0	0	0	0	1660660016669
828	1577	0	0	0	0	0	0	1660660017689
828	1577	0	0	0	0	0	0	1660660018709
828	1577	0	0	0	0	0	0	1660660019729
828	1577	0	0	0	0	0	0	1660660020749
828	1577	0	0	0	0	0	0	1660660021769
828	1577	0	0	0	0	0	0	1660660022789
828	1577	0	0	0	0	0	0	1660660023809
828	1577	0	0	0	0	0	0	1660660024829
828	1577	0	0	0	0	0	0	1660660025849
828	1577	0	0	0	0	0	0	1660660026869
828	1577	0	0	0	0	0	0	1660660027889
828	1577	0	0	0	0	0	0	1660660028909
828	1577	0	0	0	0	0	0	1660660029929
828	1577	0	0	0	0	0	0	1660660030949
828	1577	0	0	0	0	0	0	1660660031969
828	1577	0	0	0	0	0	0	1660660032989
828	1577	0	0	0	0	0	0	1660660034009
828	1577	0	0	0	0	0	0	1660660035029
828	1577	0	0	0	0	0	0	1660660036049
828	1577	0	0	0	0	0	0	1660660037069
828	1577	0	0	0	0	0	0	1660660038089
828	1577	0	0	0	0	0	0	1660660039109
828	1577	0	0	0	0	0	0	1660660040129
828	1577	0	0	0	0	0	0	1660660041149
828	1577	0	0	0	0	0	0	1660660042169
828	1577	0	0	0	0	0	0	1660660043189
828	1577	0	0	0	0	0	0	1660660044209
828	1577	0	0	0	0	0	0	1660660045229
828	1577	0	0	0	0	0	0	1660660046249
828	1577	0	0	0	0	0	0	1660660047269
828	1577	0	0	0	0	0	0	1660660048289
828	1577	0	0	0	0	0	0	1660660049309
828	1577	0	0	0	0	0	0	1660660050329
828	1577	0	0	0	0	0	0	1660660051349
828	1577	0	0	0	0	0	0	1660660052369
828	1577	0	0	0	0	0	0	1660660053389
828	1577	0	0	0	0	0	0	1660660054409
828	1577	0	0	0	0	0	0	1660660055429
828	1577	0	0	0	0	0	0	1660660056449
828	1577	0	0	0	0	0	0	1660660057469
828	1577	0	0	0	0	0	0	1660660058489
828	1577	0	0	0	0	0	0	1660660059509
828	1577	0	0	0	0	0	0	1660660060529
828	1577	0	0	0	0	0	0	1660660061549
828	1577	0	0	0	0	0	0	1660660062569
828	1577	0	0	0	0	0	0	1660660063589
828	1577	0	0	0	0	0	0	1660660064609
828	1577	0	0	0	0	0	0	1660660065629
828	1577	0	0	0	0	0	0	1660660066649
828	1577	0	0	0	0	0	0	1660660067669
828	1577	0	0	0	0	0	0	1660660068689
828	1577	0	0	0	0	0	0	1660660069709
828	1577	0	0	0	0	0	0	1660660070729
828	1577	0	0	0	0	0	0	1660660071749
828	1577	0	0	0	0	0	0	1660660072769
828	1577	0	0	0	0	0	0	1660660073789
828	1577	0	0	0	0	0	0	1660660074809
828	1577	0	0	0	0	0	0	1660660075829
828	1577	0	0	0	0	0	0	1660660076849
828	1577	0	0	0	0	0	0	1660660077869
828	1577	0	0	0	0	0	0	1660660078889
828	1577	0	0	0	0	0	0	1660660079909
828	1577	0	0	0	0	0	0	1660660080929
828	1577	0	0	0	0	0	0	1660660081949
828	1577	0	0	0	0	0	0	1660660082969
828	1577	0	0	0	0	0	0	1660660083989
828	1577	0	0	0	0	0	0	1660660085009
828	1577	0	0	0	0	0	0	1660660086029
828	1577	0	0	0	0	0	0	1660660087049
828	1577	0	0	0	0	0	0	1660660088069
828	1577	0	0	0	0	0	0	1660660089089
828	1577	0	0	0	0	0	0	1660660090109
828	1577	0	0	0	0	0	0	1660660091129
828	1577	0	0	0	0	0	0	1660660092149
828	1577	0	0	0	0	0	0	1660660093169
828	1577	0	0	0	0	0	0	1660660094189
828	1577	0	0	0	0	0	0	1660660095209
828	1577	0	0	0	0	0	0	1660660096229
828	1577	0	0	0	0	0	0	1660660097249
828	1577	0	0	0	0	0	0	1660660098269
828	1577	0	0	0	0	0	0	1660660099289
828	1577	0	0	0	0	0	0	1660660100309
828	1577	0	0	0	0	0	0	1660660101329
828	1577	0	0	0	0	0	0	1660660102349
828	1577	0	0	0	0	0	0	1660660103369
828	1577	0	0	0	0	0	0	1660660104389
828	1577	0	0	0	0	0	0	1660660105409
828	1577	0	0	0	0	0	0	1660660106429
828	1577	0	0	0	0	0	0	1660660107449
828	1577	0	0	0	0	0	0	1660660108469
828	1577	0	0	0	0	0	0	1660660109489
828	1577	0	0	0	0	0	0	1660660110509
828	1577	0	0	0	0	0	0	1660660111529
828	1577	0	0	0	0	0	0	1660660112549
828	1577	0	0	0	0	0	0	1660660113569
828	1577	0	0	0	0	0	0	1660660114589
828	1577	0	0	0	0	0	0	1660660115609
828	1577	0	0	0	0	0	0	1660660116629
828	1576	0	0	0	0	0	0	1660660117649
828	1576	0	0	0	0	0	0	1660660118669
828	1576	0	0	0	0	0	0	1660660119689
828	1576	0	0	0	0	0	0	1660660120709
828	1576	0	0	0	0	0	0	1660660121729
828	1576	0	0	0	0	0	0	1660660122749
828	1576	0	0	0	0	0	0	1660660123769
828	1576	0	0	0	0	0	0	1660660124789
828	1576	0	0	0	0	0	0	1660660125809
828	1576	0	0	0	0	0	0	1660660126829
828	1576	0	0	0	0	0	0	1660660127849
828	1577	0	0	0	0	0	0	1660660128869
828	1577	0	0	0	0	0	0	1660660129889
828	1577	0	0	0	0	0	0	1660660130909
828	1577	0	0	0	0	0	0	1660660131929
828	1577	0	0	0	0	0	0	1660660132949
828	1577	0	0	0	0	0	0	1660660133969
828	1577	0	0	0	0	0	0	1660660134989
828	1577	0	0	0	0	0	0	1660660136009
828	1577	0	0	0	0	0	0	1660660137029
828	1577	0	0	0	0	0	0	1660660138049
828	1576	0	0	0	0	0	0	1660660139069
828	1576	0	0	0	0	0	0	1660660140089
828	1576	0	0	0	0	0	0	1660660141109
828	1576	0	0	0	0	0	0	1660660142129
828	1576	0	0	0	0	0	0	1660660143149
828	1576	0	0	0	0	0	0	1660660144169
828	1577	0	0	0	0	0	0	1660660145189
828	1576	0	0	0	0	0	0	1660660146209
828	1576	0	0	0	0	0	0	1660660147229
828	1576	0	0	0	0	0	0	1660660148249
828	1577	0	0	0	0	0	0	1660660149269
828	1576	0	0	0	0	0	0	1660660150289
828	1576	0	0	0	0	0	0	1660660151309
828	1575	0	0	0	0	0	0	1660660152329
828	1574	0	0	0	0	0	0	1660660153349
828	1575	0	0	0	0	0	0	1660660154369
828	1575	0	0	0	0	0	0	1660660155389
828	1575	0	0	0	0	0	0	1660660156409
828	1576	0	0	0	0	0	0	1660660157429
828	1575	0	0	0	0	0	0	1660660158449
828	1575	0	0	0	0	0	0	1660660159469
828	1575	0	0	0	0	0	0	1660660160489
828	1575	0	0	0	0	0	0	1660660161509
828	1575	0	0	0	0	0	0	1660660162529
828	1574	0	0	0	0	0	0	1660660163549
828	1573	0	0	0	0	0	0	1660660164569
828	1573	0	0	0	0	0	0	1660660165589
828	1573	0	0	0	0	0	0	1660660166609
828	1572	0	0	0	0	0	0	1660660167629
828	1572	0	0	0	0	0	0	1660660168649
828	1573	0	0	0	0	0	0	1660660169669
828	1575	0	0	0	0	0	0	1660660170689
828	1575	0	0	0	0	0	0	1660660171709
828	1575	0	0	0	0	0	0	1660660172729
828	1574	0	0	0	0	0	0	1660660173749
828	1574	0	0	0	0	0	0	1660660174769
828	1574	0	0	0	0	0	0	1660660175789
828	1573	0	0	0	0	0	0	1660660176809
828	1574	0	0	0	0	0	0	1660660177829
828	1572	0	0	0	0	0	0	1660660178849
828	1572	0	0	0	0	0	0	1660660179869
828	1572	0	0	0	0	0	0	1660660180889
828	1571	0	0	0	0	0	0	1660660181909
828	1572	0	0	0	0	0	0	1660660182929
828	1572	0	0	0	0	0	0	1660660183949
828	1571	0	0	0	0	0	0	1660660184969
828	1572	0	0	0	0	0	0	1660660185989
828	1573	0	0	0	0	0	0	1660660187009
828	1572	0	0	0	0	0	0	1660660188029
828	1573	0	0	0	0	0	0	1660660189049
828	1572	0	0	0	0	0	0	1660660190069
828	1570	0	0	0	0	0	0	1660660191089
828	1571	0	0	0	0	0	0	1660660192109
828	1573	0	0	0	0	0	0	1660660193129
828	1572	0	0	0	0	0	0	1660660194149
828	1571	0	0	0	0	0	0	1660660195169
828	1569	0	0	0	0	0	0	1660660196189
828	1570	0	0	0	0	0	0	1660660197209
828	1571	0	0	0	0	0	0	1660660198229
828	1571	0	0	0	0	0	0	1660660199249
828	1570	0	0	0	0	0	0	1660660200269
828	1568	0	0	0	0	0	0	1660660201289
828	1569	0	0	0	0	0	0	1660660202309
828	1567	0	0	0	0	0	0	1660660203329
828	1567	0	0	0	0	0	0	1660660204349
828	1568	0	0	0	0	0	0	1660660205369
828	1567	0	0	0	0	0	0	1660660206389
828	1568	0	0	0	0	0	0	1660660207409
828	1568	0	0	0	0	0	0	1660660208429
828	1568	0	0	0	0	0	0	1660660209449
828	1569	0	0	0	0	0	0	1660660210469
828	1568	0	0	0	0	0	0	1660660211489
828	1568	0	0	0	0	0	0	1660660212509
828	1567	0	0	0	0	0	0	1660660213529
828	1568	0	0	0	0	0	0	1660660214549
828	1569	0	0	0	0	0	0	1660660215569
828	1568	0	0	0	0	0	0	1660660216589
828	1570	0	0	0	0	0	0	1660660217609
828	1570	0	0	0	0	0	0	1660660218629
828	1568	0	0	0	0	0	0	1660660219649
828	1568	0	0	0	0	0	0	1660660220669
828	1566	0	0	0	0	0	0	1660660221689
828	1565	0	0	0	0	0	0	1660660222709
828	1565	0	0	0	0	0	0	1660660223729
828	1565	0	0	0	0	0	0	1660660224749
828	1565	0	0	0	0	0	0	1660660225769
828	1566	0	0	0	0	0	0	1660660226789
828	1566	0	0	0	0	0	0	1660660227809
