1244	1348	0	0	0	0	0	0	1660936229508
1244	1350	0	0	0	0	0	0	1660936230528
1244	1349	0	0	0	0	0	0	1660936231548
1244	1349	0	0	0	0	0	0	1660936232568
1244	1350	0	0	0	0	0	0	1660936233588
1244	1350	0	0	0	0	0	0	1660936234608
1244	1348	0	0	0	0	0	0	1660936235628
1244	1346	0	0	0	0	0	0	1660936236648
1244	1348	0	0	0	0	0	0	1660936237668
1244	1350	0	0	0	0	0	0	1660936238688
