1534	1549	0	0	0	0	0	0	1657648220544
1534	1549	0	0	0	0	0	0	1657648221564
1535	1549	0	0	0	0	0	0	1657648222584
1536	1549	0	0	0	0	0	0	1657648223604
1537	1549	0	0	0	0	0	0	1657648224624
1536	1549	0	0	0	0	0	0	1657648225644
1537	1549	0	0	0	0	0	0	1657648226664
1536	1549	0	0	0	0	0	0	1657648227684
1534	1549	0	0	0	0	0	0	1657648228704
1533	1549	0	0	0	0	0	0	1657648229724
