1300	1745	0	0	0	0	0	0	1657732089020
1300	1745	0	0	0	0	0	0	1657732090040
1301	1745	0	0	0	0	0	0	1657732091060
1301	1745	0	0	0	0	0	0	1657732092080
1301	1745	0	0	0	0	0	0	1657732093100
1302	1745	0	0	0	0	0	0	1657732094120
1302	1745	0	0	0	0	0	0	1657732095140
1302	1745	0	0	0	0	0	0	1657732096160
1302	1745	0	0	0	0	0	0	1657732097180
1302	1745	0	0	0	0	0	0	1657732098200
