1518	1469	0	0	0	0	0	0	1658263487273
1518	1469	0	0	0	0	0	0	1658263488293
1518	1469	0	0	0	0	0	0	1658263489313
1518	1469	0	0	0	0	0	0	1658263490333
1519	1469	0	0	0	0	0	0	1658263491353
1519	1468	0	0	0	0	0	0	1658263492373
1519	1468	0	0	0	0	0	0	1658263493393
1519	1468	0	0	0	0	0	0	1658263494413
1519	1466	0	0	0	0	0	0	1658263495433
1519	1466	0	0	0	0	0	0	1658263496453
